Date;y_true;y_pred;residual
2023-05-22;43.0;50.161792502088645;-7.161792502088645
2023-05-22;86.0;84.12018582442347;1.8798141755765272
2023-05-22;171.0;168.30541453727403;2.6945854627259678
2023-05-22;56.0;48.33675681439045;7.663243185609552
2023-05-22;169.0;162.94213226688984;6.057867733110157
2023-05-22;31.0;30.5980397759089;0.40196022409109844
2023-05-22;68.0;61.70762316587993;6.29237683412007
2023-05-22;14.0;7.347633021242572;6.652366978757428
2023-05-22;164.0;157.81636815705434;6.183631842945658
2023-05-22;102.0;111.15882884556552;-9.158828845565523
2023-05-22;140.0;138.76514390966793;1.234856090332073
2023-05-22;75.0;80.55539763551938;-5.555397635519384
2023-05-22;51.0;61.44981713234394;-10.449817132343938
2023-05-22;76.0;68.02756033913371;7.972439660866286
2023-05-22;53.0;32.976280935193614;20.023719064806386
2023-05-23;145.0;138.9175248580052;6.082475141994792
2023-05-23;167.0;162.160628057326;4.839371942674006
2023-05-23;154.0;155.5969023893098;-1.596902389309804
2023-05-23;51.0;40.36736551836635;10.632634481633652
2023-05-23;171.0;169.3877673295283;1.6122326704717125
2023-05-23;8.0;7.326892359327701;0.6731076406722991
2023-05-23;28.0;28.07576007564532;-0.07576007564532006
2023-05-23;150.0;149.7213093689502;0.2786906310498125
2023-05-23;21.0;19.786655682429696;1.2133443175703036
2023-05-23;132.0;129.21314156656965;2.7868584334303534
2023-05-23;118.0;142.48848319539647;-24.48848319539647
2023-05-23;141.0;158.79390127645868;-17.793901276458683
2023-05-23;48.0;51.77380986418046;-3.773809864180457
2023-05-23;20.0;25.071672537191247;-5.071672537191247
2023-05-23;11.0;25.997193429087247;-14.997193429087247
2023-05-23;92.0;101.44086985416982;-9.440869854169819
2023-05-23;32.0;15.168056358266085;16.831943641733915
2023-05-23;64.0;74.90136672759901;-10.901366727599012
2023-05-23;163.0;163.58024425604998;-0.5802442560499799
2023-05-23;68.0;77.833043400221;-9.833043400221001
2023-05-23;98.0;102.12883294480174;-4.128832944801744
2023-05-23;113.0;121.38847796424565;-8.388477964245652
2023-05-23;86.0;88.04599341313481;-2.045993413134809
2023-05-23;60.0;74.43491487605021;-14.434914876050215
2023-05-23;194.0;189.4966987228284;4.503301277171602
2023-05-23;122.0;98.45500015912555;23.544999840874453
2023-05-23;5.0;16.807300612096626;-11.807300612096626
2023-05-23;173.0;169.50831679679007;3.4916832032099308
2023-05-23;41.0;44.04059009925311;-3.0405900992531087
2023-05-23;45.0;43.97157061685095;1.028429383149053
2023-05-23;117.0;120.51411796573693;-3.5141179657369292
2023-05-23;100.0;106.57512541855797;-6.575125418557974
2023-05-23;179.0;174.89438746237414;4.105612537625859
2023-05-23;187.0;172.62827963434967;14.371720365650333
2023-05-23;116.0;120.38204783600062;-4.382047836000623
2023-05-23;135.0;127.99658271858956;7.003417281410435
2023-05-23;33.0;33.428195646139116;-0.4281956461391161
2023-05-23;85.0;79.5778478354817;5.422152164518295
2023-05-23;82.0;75.31741345524264;6.682586544757356
2023-05-23;149.0;143.7949655657905;5.2050344342094945
2023-05-23;134.0;137.14152901655444;-3.1415290165544434
2023-05-23;83.0;64.5503410699278;18.449658930072204
2023-05-23;156.0;153.85009418760646;2.1499058123935413
2023-05-23;123.0;132.74917099128737;-9.749170991287372
2023-05-23;44.0;51.123746601357155;-7.123746601357155
2023-05-23;193.0;189.02695510083822;3.9730448991617777
2023-05-23;26.0;6.680353338593903;19.319646661406097
2023-05-23;158.0;151.0399140658149;6.960085934185088
2023-05-23;199.0;193.23719438636073;5.762805613639273
2023-05-23;75.0;77.85536811597031;-2.8553681159703075
2023-05-23;161.0;160.36567939847592;0.634320601524081
2023-05-23;111.0;114.73570297101338;-3.7357029710133816
2023-05-23;155.0;156.46124747736854;-1.4612474773685449
2023-05-23;143.0;141.55497615480982;1.4450238451901782
2023-05-23;76.0;81.10072152248483;-5.100721522484832
2023-05-23;1.0;2.272400553960921;-1.2724005539609209
2023-05-23;18.0;34.655651405960555;-16.655651405960555
2023-05-23;176.0;167.24988625974115;8.750113740258854
2023-05-23;47.0;54.27183288960581;-7.271832889605811
2023-05-23;196.0;193.70222518439243;2.2977748156075677
2023-05-23;69.0;59.527424525521624;9.472575474478376
2023-05-23;95.0;100.34947596427675;-5.349475964276749
2023-05-23;170.0;165.92039794591676;4.079602054083239
2023-05-23;96.0;107.31194817886688;-11.311948178866885
2023-05-23;127.0;104.86598059068835;22.134019409311648
2023-05-23;34.0;47.622627887925304;-13.622627887925304
2023-05-23;147.0;147.17444351031375;-0.1744435103137505
2023-05-23;66.0;58.27847092958631;7.721529070413688
2023-05-23;172.0;175.0466863919819;-3.0466863919818934
2023-05-23;59.0;61.69203670141994;-2.692036701419937
2023-05-23;27.0;40.850489229470504;-13.850489229470504
2023-05-23;79.0;86.88720802777328;-7.8872080277732834
2023-05-23;56.0;55.92620353058609;0.0737964694139066
2023-05-23;19.0;31.115074841247832;-12.115074841247832
2023-05-23;80.0;86.65672054323451;-6.656720543234513
2023-05-23;106.0;107.58809531828079;-1.5880953182807929
2023-05-23;38.0;43.11719575427951;-5.117195754279507
2023-05-23;151.0;150.84128734964892;0.1587126503510774
2023-05-23;104.0;107.55540924678358;-3.555409246783583
2023-05-23;185.0;182.97599840693744;2.0240015930625646
2023-05-23;10.0;19.65445840324226;-9.65445840324226
2023-05-23;130.0;127.43173765147316;2.5682623485268437
2023-05-23;200.0;196.89257151593375;3.107428484066247
2023-05-23;195.0;191.44125687986363;3.55874312013637
2023-05-23;192.0;188.88032963858444;3.119670361415558
2023-05-23;105.0;109.11145217734177;-4.111452177341775
2023-05-23;157.0;156.15863543697986;0.8413645630201358
2023-05-23;186.0;182.6868194771938;3.313180522806192
2023-05-23;124.0;122.92741412590229;1.0725858740977117
2023-05-23;183.0;177.73920619127333;5.260793808726675
2023-05-23;107.0;113.72622849445209;-6.726228494452087
2023-05-23;125.0;100.92593368338093;24.074066316619067
2023-05-23;29.0;29.789522255421033;-0.7895222554210335
2023-05-23;198.0;190.79654819667348;7.203451803326516
2023-05-23;90.0;91.63736365197023;-1.637363651970233
2023-05-23;91.0;97.45455802052567;-6.454558020525667
2023-05-23;166.0;171.37694235146154;-5.376942351461537
2023-05-23;112.0;82.19981334706303;29.800186652936972
2023-05-23;37.0;28.068133189863346;8.931866810136654
2023-05-23;35.0;15.260055676721066;19.739944323278934
2023-05-23;36.0;25.877782959705016;10.122217040294984
2023-05-23;17.0;10.067356928292085;6.932643071707915
2023-05-23;164.0;157.7704328060887;6.2295671939112935
2023-05-23;129.0;116.1544414961551;12.845558503844899
2023-05-23;120.0;124.59016585304322;-4.590165853043217
2023-05-23;140.0;140.74572822448224;-0.7457282244822352
2023-05-23;71.0;68.30468393296495;2.6953160670350513
2023-05-23;188.0;186.68380968400967;1.316190315990326
2023-05-23;9.0;25.83241469908407;-16.83241469908407
2023-05-23;146.0;129.48373918026172;16.516260819738278
2023-05-23;142.0;140.75291937399854;1.2470806260014626
2023-05-23;40.0;61.158134646181594;-21.158134646181594
2023-05-23;175.0;171.7375093729035;3.262490627096497
2023-05-23;24.0;37.36865556679965;-13.368655566799653
2023-05-23;115.0;95.98827872214854;19.011721277851464
2023-05-23;119.0;121.97345964110224;-2.973459641102238
2023-05-23;128.0;127.30005350471535;0.6999464952846495
2023-05-23;2.0;6.387459633770931;-4.387459633770931
2023-05-23;144.0;139.90118259089968;4.09881740910032
2023-05-23;63.0;66.8796000344866;-3.8796000344866
2023-05-23;177.0;169.31710001004933;7.68289998995067
2023-05-23;49.0;75.10276271897436;-26.10276271897436
2023-05-23;7.0;11.027524333191081;-4.0275243331910815
2023-05-23;24.0;41.10286119314481;-17.10286119314481
2023-05-23;108.0;100.63672817382675;7.363271826173246
2023-05-23;54.0;47.86040427177718;6.139595728222822
2023-05-23;165.0;161.83998432105847;3.1600156789415337
2023-05-23;72.0;53.01747752248815;18.98252247751185
2023-05-23;84.0;84.58710182015;-0.5871018201499965
2023-05-23;30.0;34.08823836932689;-4.088238369326888
2023-05-23;16.0;8.651860167473089;7.348139832526911
2023-05-23;14.0;32.351427538568046;-18.351427538568046
2023-05-23;121.0;121.02728628861195;-0.02728628861194693
2023-05-23;25.0;38.6360537677353;-13.636053767735298
2023-05-23;153.0;149.99194347583523;3.008056524164772
2023-05-23;78.0;77.24621977013075;0.7537802298692498
2023-05-23;62.0;35.464405933713465;26.535594066286535
2023-05-23;174.0;170.41336871026448;3.5866312897355215
2023-05-23;53.0;45.627759263317316;7.372240736682684
2023-05-23;74.0;68.10435943500092;5.895640564999084
2023-05-23;110.0;110.81751662194698;-0.8175166219469787
2023-05-23;126.0;126.2783402091788;-0.27834020917879343
2023-05-23;97.0;94.79168661100373;2.208313388996274
2023-05-23;148.0;146.17148274696072;1.82851725303928
2023-05-23;94.0;92.91782651598743;1.0821734840125714
2023-05-23;152.0;147.50409521919883;4.495904780801169
2023-05-23;46.0;54.97315542785316;-8.973155427853158
2023-05-23;65.0;54.81895087648036;10.181049123519642
2023-05-23;89.0;86.7615885168063;2.238411483193701
2023-05-23;162.0;156.38391642518764;5.6160835748123645
2023-05-23;182.0;179.05822010669317;2.9417798933068298
2023-05-23;88.0;83.63522854076523;4.364771459234774
2023-05-23;73.0;64.57876374692674;8.42123625307326
2023-05-23;55.0;53.86216417533646;1.13783582466354
2023-05-23;189.0;185.3326825542607;3.667317445739286
2023-05-23;133.0;129.68054922370249;3.319450776297515
2023-05-23;109.0;111.18959254622303;-2.1895925462230252
2023-05-23;23.0;20.990604063142314;2.009395936857686
2023-05-23;103.0;110.47895528246931;-7.478955282469315
2023-05-23;61.0;70.05641120832664;-9.056411208326637
2023-05-23;52.0;90.63028377591425;-38.63028377591425
2023-05-23;87.0;78.52162004418398;8.478379955816024
2023-05-23;50.0;55.35202159166871;-5.352021591668709
2023-05-23;99.0;90.95711912711515;8.04288087288485
2023-05-23;159.0;159.57594627420943;-0.5759462742094286
2023-05-23;67.0;74.18241105342585;-7.182411053425852
2023-05-23;184.0;181.1207418607866;2.879258139213391
2023-05-23;180.0;179.29686510866537;0.7031348913346278
2023-05-23;136.0;132.0160376999561;3.9839623000439133
2023-05-23;138.0;145.1394781128243;-7.139478112824293
2023-05-23;93.0;94.55725130237563;-1.557251302375633
2023-05-23;178.0;177.20683729273262;0.7931627072673848
2023-05-23;102.0;138.3333164815383;-36.333316481538304
2023-05-23;139.0;137.59202136491717;1.4079786350828272
2023-05-23;160.0;156.93094347018987;3.069056529810126
2023-05-23;131.0;131.33181676301234;-0.3318167630123412
2023-05-23;43.0;39.46556130405196;3.5344386959480403
2023-05-23;191.0;185.25928406865648;5.740715931343516
2023-05-23;22.0;15.959939257942693;6.040060742057307
2023-05-23;181.0;179.78008672475147;1.2199132752485298
2023-05-23;57.0;76.88467233639332;-19.884672336393322
2023-05-23;42.0;37.95716217492304;4.042837825076958
2023-05-23;39.0;25.843730216574926;13.156269783425074
2023-05-23;101.0;95.55936403904091;5.440635960959085
2023-05-23;114.0;111.76334282064533;2.2366571793546655
2023-05-23;13.0;18.36332775320389;-5.36332775320389
2023-05-23;137.0;132.77580874925903;4.224191250740972
2023-05-23;197.0;194.74574859178205;2.2542514082179537
2023-05-23;81.0;77.9070652513937;3.0929347486062966
2023-05-23;31.0;34.58567120145166;-3.5856712014516603
2023-05-23;77.0;76.1312969535178;0.8687030464821959
2023-05-23;190.0;184.46097774941893;5.53902225058107
2023-05-24;186.0;185.96483196788228;0.035168032117724124
2023-05-24;133.0;133.93289853313166;-0.932898533131663
2023-05-24;169.0;173.15632617757743;-4.1563261775774265
2023-05-24;167.0;168.13175811023447;-1.1317581102344718
2023-05-24;173.0;169.60797017925472;3.392029820745279
2023-05-24;4.0;45.08360603470141;-41.08360603470141
2023-05-24;36.0;29.597919646097083;6.402080353902917
2023-05-24;38.0;29.70179035467595;8.29820964532405
2023-05-24;105.0;104.17341261596798;0.8265873840320239
2023-05-24;82.0;1.7588943726552628;80.24110562734474
2023-05-24;159.0;152.23798910079995;6.76201089920005
2023-05-24;199.0;193.27643382902136;5.723566170978643
2023-05-24;141.0;148.61126325591965;-7.611263255919653
2023-05-24;50.0;61.55061408627499;-11.55061408627499
2023-05-24;178.0;177.7623370026639;0.23766299733608776
2023-05-24;37.0;26.96314593848487;10.036854061515129
2023-05-24;135.0;133.67548895850504;1.324511041494958
2023-05-24;170.0;167.07432407981057;2.925675920189434
2023-05-24;188.0;186.15592050347112;1.8440794965288774
2023-05-24;5.0;8.143314107276538;-3.143314107276538
2023-05-24;185.0;171.6178677132243;13.382132286775686
2023-05-24;56.0;61.00314415668811;-5.0031441566881085
2023-05-24;67.0;82.19435081133588;-15.19435081133588
2023-05-24;101.0;127.2589503080798;-26.258950308079804
2023-05-24;11.0;6.633853007956574;4.366146992043426
2023-05-24;42.0;41.34379932037514;0.6562006796248596
2023-05-24;175.0;184.5648375270074;-9.564837527007398
2023-05-24;79.0;78.66333641382383;0.3366635861761722
2023-05-24;69.0;82.05555211466331;-13.055552114663314
2023-05-24;94.0;103.31003317967975;-9.310033179679749
2023-05-24;184.0;178.97431174600862;5.025688253991376
2023-05-24;192.0;191.44208761902547;0.5579123809745283
2023-05-24;152.0;154.79488593566788;-2.794885935667878
2023-05-24;27.0;33.09421031851605;-6.094210318516048
2023-05-24;62.0;76.59541603163781;-14.59541603163781
2023-05-24;60.0;81.93709858218878;-21.93709858218878
2023-05-24;162.0;162.9629374615412;-0.9629374615412019
2023-05-24;115.0;120.66656505975246;-5.6665650597524575
2023-05-24;108.0;86.68413201311482;21.31586798688518
2023-05-24;121.0;130.24678379745453;-9.246783797454526
2023-05-24;7.0;28.382305259393036;-21.382305259393036
2023-05-24;128.0;132.41099232497336;-4.410992324973364
2023-05-24;66.0;57.74458012061174;8.255419879388263
2023-05-24;125.0;136.02540029707635;-11.025400297076345
2023-05-24;28.0;18.47867811000326;9.521321889996742
2023-05-24;171.0;176.4758871546327;-5.475887154632687
2023-05-24;68.0;78.14191766800326;-10.14191766800326
2023-05-24;92.0;94.2729819514917;-2.272981951491701
2023-05-24;76.0;99.24143158933617;-23.241431589336173
2023-05-24;22.0;43.44206486295652;-21.44206486295652
2023-05-24;61.0;70.44866202644128;-9.448662026441284
2023-05-24;127.0;127.43038378261085;-0.4303837826108463
2023-05-24;31.0;61.08806043907315;-30.088060439073153
2023-05-24;140.0;140.1899801147449;-0.1899801147449125
2023-05-24;103.0;105.31938033018724;-2.3193803301872435
2023-05-24;57.0;78.15926417259445;-21.159264172594447
2023-05-24;136.0;110.50666541250638;25.49333458749362
2023-05-24;110.0;110.55557972305391;-0.5555797230539099
2023-05-24;150.0;150.9265775877769;-0.9265775877769045
2023-05-24;120.0;125.13107373556689;-5.131073735566886
2023-05-24;114.0;126.34207963588477;-12.342079635884772
2023-05-24;163.0;161.72106496464824;1.2789350353517648
2023-05-24;29.0;15.800740265368944;13.199259734631056
2023-05-24;200.0;196.8549832550396;3.145016744960401
2023-05-24;85.0;91.2780162850128;-6.2780162850127965
2023-05-24;96.0;95.54379856227716;0.4562014377228394
2023-05-24;14.0;11.58846098855399;2.41153901144601
2023-05-24;149.0;152.9945710655155;-3.994571065515487
2023-05-24;97.0;112.30730172700613;-15.307301727006134
2023-05-24;53.0;86.62394000926986;-33.62394000926986
2023-05-24;25.0;45.258116605547606;-20.258116605547606
2023-05-24;8.0;5.990840167171726;2.0091598328282743
2023-05-24;10.0;25.29702983243922;-15.297029832439222
2023-05-24;35.0;54.033939691876526;-19.033939691876526
2023-05-24;122.0;146.98828264690894;-24.988282646908942
2023-05-24;32.0;19.877382436492397;12.122617563507603
2023-05-24;83.0;62.3959766444509;20.604023355549103
2023-05-24;104.0;108.49266506420643;-4.4926650642064345
2023-05-24;174.0;179.93742599754984;-5.937425997549838
2023-05-24;26.0;62.0326653707397;-36.0326653707397
2023-05-24;156.0;156.26621683758663;-0.26621683758662584
2023-05-24;112.0;99.25420288481921;12.745797115180793
2023-05-24;137.0;141.54624972477643;-4.54624972477643
2023-05-24;70.0;68.15490546318392;1.8450945368160774
2023-05-24;118.0;123.34272801060847;-5.342728010608468
2023-05-24;157.0;161.5250151360301;-4.525015136030106
2023-05-24;51.0;122.82773077012376;-71.82773077012376
2023-05-24;123.0;128.30818604987678;-5.308186049876781
2023-05-24;126.0;123.0731829174963;2.926817082503703
2023-05-24;24.0;32.54685756973667;-8.546857569736673
2023-05-24;93.0;101.24408509261251;-8.244085092612508
2023-05-24;65.0;84.90230997105492;-19.90230997105492
2023-05-24;63.0;55.31684692037554;7.683153079624461
2023-05-24;153.0;148.30891858652942;4.6910814134705845
2023-05-24;4.0;33.90389396036197;-29.90389396036197
2023-05-24;44.0;48.4045768119316;-4.404576811931598
2023-05-24;6.0;17.577158957786352;-11.577158957786352
2023-05-24;73.0;85.75197582088175;-12.751975820881754
2023-05-24;113.0;111.37399333157595;1.6260066684240542
2023-05-24;47.0;53.70918092556621;-6.7091809255662085
2023-05-24;119.0;117.9768351448728;1.023164855127206
2023-05-24;191.0;189.5837605663429;1.416239433657097
2023-05-24;48.0;73.58244787005188;-25.58244787005188
2023-05-24;89.0;101.88163621470231;-12.881636214702311
2023-05-24;172.0;176.65428854022622;-4.654288540226219
2023-05-24;3.0;34.517289101896836;-31.517289101896836
2023-05-24;147.0;145.3245920192814;1.675407980718603
2023-05-24;11.0;7.916792123799851;3.0832078762001487
2023-05-24;41.0;50.074735617256586;-9.074735617256586
2023-05-24;124.0;105.4372822405982;18.562717759401806
2023-05-24;131.0;146.18326485610234;-15.18326485610234
2023-05-24;183.0;182.23812602569592;0.7618739743040805
2023-05-24;134.0;132.0954255538139;1.9045744461861034
2023-05-24;176.0;180.28181187282553;-4.2818118728255286
2023-05-24;86.0;94.79262756119029;-8.792627561190287
2023-05-24;80.0;80.79954163042817;-0.7995416304281662
2023-05-24;109.0;120.7725418654903;-11.772541865490297
2023-05-24;55.0;40.158685738437626;14.841314261562374
2023-05-24;29.0;27.992963404489174;1.0070365955108258
2023-05-24;161.0;159.50156693590816;1.4984330640918415
2023-05-24;40.0;19.07695901164813;20.92304098835187
2023-05-24;91.0;92.66348782384665;-1.6634878238466513
2023-05-24;46.0;41.54140379472677;4.458596205273231
2023-05-24;1.0;6.906289464206125;-5.906289464206125
