y_pred;ci_lower;ci_upper
103.46116988841614;79.72139534130781;127.20094443552446
90.46471680179378;66.72494225468546;114.20449134890211
79.11518183818204;55.375407291073714;102.85495638529036
71.01899008045017;47.27921553334184;94.75876462755849
86.78592291478918;63.04614836768086;110.52569746189751
22.97745715018196;-0.7623173969263668;46.71723169729029
99.9019653485417;76.16219080143337;123.64173989565002
136.58385747860652;112.84408293149819;160.32363202571486
11.733380627388891;-12.006393919719434;35.473155174497215
179.03146597342774;155.2916914263194;202.77124052053608
97.0262088610712;73.28643431396287;120.76598340817952
93.64581258522345;69.90603803811513;117.38558713233178
39.246229641098886;15.50645509399056;62.98600418820721
83.783699434312;60.04392488720367;107.52347398142032
37.327491054608934;13.587716507500609;61.06726560171726
111.39315614492894;87.65338159782061;135.13293069203726
195.33917952291557;171.59940497580726;219.07895407002388
142.6506850896299;118.91091054252156;166.39045963673823
108.36806238804881;84.62828784094049;132.10783693515714
99.4414335026095;75.70165895550117;123.18120804971782
44.79905248304364;21.059277935935313;68.53882703015196
133.03529111275662;109.2955165656483;156.77506565986494
147.57112057408352;123.8313460269752;171.31089512119183
18.08144001792481;-5.6583345291835165;41.82121456503313
133.2764142274247;109.53663968031638;157.01618877453302
59.43128810137233;35.691513554264006;83.17106264848066
70.54185997053636;46.80208542342804;94.28163451764469
145.1682846497471;121.42851010263878;168.90805919685545
156.87564653848608;133.13587199137777;180.6154210855944
48.30626056952795;24.566486022419625;72.04603511663628
79.6155848779329;55.87581033082458;103.35535942504123
32.950132975975144;9.210358428866819;56.68990752308347
168.0077338328353;144.267959285727;191.7475083799436
24.461030583045424;0.721256035937099;48.20080513015375
199.25381675691105;175.5140422098027;222.9935913040194
90.84734509311089;67.10757054600256;114.58711964021921
34.91977673572496;11.180002188616633;58.659551282833284
194.41736711364712;170.6775925665388;218.15714166075543
133.96832993269214;110.22855538558382;157.70810447980045
144.49501696543035;120.75524241832203;168.23479151253866
127.98146967968053;104.2416951325722;151.72124422678885
60.269902945411566;36.53012839830324;84.0096774925199
140.3482657096206;116.60849116251227;164.0880402567289
190.4873166438972;166.7475420967889;214.2270911910055
173.23471191095427;149.49493736384596;196.9744864580626
58.77920677575833;35.03943222865001;82.51898132286667
95.1406530482364;71.40087850112808;118.88042759534473
74.78341960598497;51.04364505887665;98.5231941530933
9.372281208168417;-14.367493338939909;33.11205575527674
121.2485106804107;97.50873613330238;144.98828522751904
187.66389873079592;163.92412418368758;211.40367327790426
51.35519877656638;27.615424229458057;75.09497332367471
120.46710014153767;96.72732559442935;144.206874688646
72.96965846020747;49.229883913099144;96.7094330073158
49.420508805498685;25.68073425839036;73.16028335260701
61.87783190643453;38.138057359326204;85.61760645354286
95.17972366233121;71.43994911522289;118.91949820943954
192.29337533898575;168.55360079187744;216.03314988609407
56.29265208599973;32.5528775388914;80.03242663310806
117.08309315016689;93.34331860305856;140.82286769727523
144.20617175619063;120.4663972090823;167.94594630329897
114.02150882381723;90.2817342767089;137.76128337092555
113.37800972225983;89.63823517515151;137.11778426936814
28.782422391042928;5.042647843934603;52.522196938151254
152.8429286482929;129.1031541011846;176.58270319540122
35.34952045938754;11.609745912279216;59.08929500649587
12.26770812409435;-11.472066423013976;36.00748267120267
128.03875822942464;104.29898368231632;151.77853277653298
116.91039898723001;93.17062444012168;140.65017353433834
102.09325634892937;78.35348180182105;125.8330308960377
171.40674079437088;147.66696624726256;195.1465153414792
21.534104492304213;-2.205670054804113;45.273879039412535
107.63489472155017;83.89512017444184;131.3746692686585
172.28859046462097;148.54881591751263;196.0283650117293
122.32214270257943;98.5823681554711;146.06191724968775
64.36026325287698;40.62048870576865;88.1000377999853
76.76721416352413;53.027439616415805;100.50698871063246
8.835626867231742;-14.904147679876584;32.575401414340064
177.38367601211374;153.6439014650054;201.12345055922208
18.88682438337325;-4.852950163735077;42.62659893048158
32.14280061427081;8.403026067162486;55.88257516137914
178.41428493451633;154.67451038740802;202.15405948162464
24.210408764183917;0.4706342170755917;47.95018331129224
34.106538924252725;10.3667643771444;57.84631347136105
157.31760764813026;133.57783310102195;181.05738219523857
43.39906526973863;19.659290722630303;67.13883981684695
35.87465637673666;12.134881829628334;59.614430923844985
71.7420067030799;48.00223215597157;95.48178125018822
124.26692448230591;100.52714993519758;148.00669902941422
19.657729881602314;-4.082044665506011;43.39750442871064
69.54258081827987;45.80280627117155;93.2823553653882
11.049094388790103;-12.690680158318223;34.78886893589843
101.19479531525232;77.455020768144;124.93456986236065
90.2349358626181;66.49516131550978;113.97471040972643
100.99549859234196;77.25572404523363;124.73527313945029
87.19141441180648;63.45163986469815;110.9311889589148
155.89549959304583;132.15572504593752;179.63527414015414
142.48302157852504;118.74324703141671;166.22279612563335
157.3043904447282;133.5646158976199;181.0441649918365
68.22498757168422;44.4852130245759;91.96476211879255
36.04873588621873;12.308961339110404;59.788510433327055
92.63803322651296;68.89825867940463;116.37780777362129
28.967732168508167;5.227957621399842;52.70750671561649
66.97700956601886;43.23723501891054;90.71678411312719
194.5290347527712;170.78926020566286;218.26880929987954
13.255783013397714;-10.483991533710611;36.99555756050604
58.0941052534044;34.354330706296075;81.83387980051273
90.83653108427937;67.09675653717105;114.5763056313877
109.2867623078317;85.54698776072337;133.02653685494002
85.9427560182195;62.20298147111117;109.68253056532782
40.005759153984954;16.26598460687663;63.74553370109328
47.97959427644254;24.239819729334215;71.71936882355087
69.75708415545348;46.01730960834516;93.49685870256181
56.82772387260553;33.087949325497206;80.56749841971386
181.3959636409426;157.65618909383426;205.13573818805094
81.14405093570804;57.40427638859971;104.88382548281636
155.92568487880223;132.1859103316939;179.66545942591057
53.64452120107542;29.904746653967095;77.38429574818375
158.1569165326083;134.4171419855;181.89669107971662
68.38635805855738;44.64658351144905;92.1261326056657
40.80621887232725;17.066444325218924;64.54599341943558
10.132293622730005;-13.60748092437832;33.87206816983833
183.29787988665655;159.5581053395482;207.03765443376489
111.274684098026;87.53490955091767;135.0144586451343
53.00178360656544;29.262009059457114;76.74155815367376
16.596378081686264;-7.143396465422061;40.33615262879459
129.12760330224768;105.38782875513935;152.867377849356
143.40467361905192;119.6648990719436;167.14444816616026
167.83485660828532;144.09508206117698;191.57463115539366
22.40278703002269;-1.3369875170856353;46.14256157713102
136.83092061198988;113.09114606488156;160.5706951590982
193.15329452744112;169.4135199803328;216.89306907454943
135.46076459190883;111.7209900448005;159.20053913901717
132.67866475036823;108.9388902032599;156.41843929747654
45.908130238891374;22.16835569178305;69.6479047859997
78.31465510577647;54.57488055866814;102.05442965288479
86.68740530297757;62.94763075586924;110.42717985008589
108.06155074031672;84.3217761932084;131.80132528742504
88.18439076425209;64.44461621714376;111.92416531136041
83.52542459536166;59.78565004825333;107.26519914246998
96.47621950390852;72.7364449568002;120.21599405101685
191.46741457651964;167.7276400294113;215.20718912362798
28.048229863109214;4.308455316000888;51.78800441021754
8.925523837845512;-14.814250709262813;32.665298384953836
125.0660298828458;101.32625533573747;148.80580442995412
59.9994551396442;36.25968059253587;83.73922968675252
190.4873166438972;166.7475420967889;214.2270911910055
167.30701381823928;143.56723927113097;191.0467883653476
105.94867723394825;82.20890268683992;129.68845178105659
149.34514830631008;125.60537375920175;173.0849228534184
169.33381586639447;145.59404131928613;193.0735904135028
106.30374081788335;82.56396627077503;130.04351536499166
153.3720711596604;129.63229661255207;177.11184570676875
62.673887592130974;38.93411304502265;86.4136621392393
186.86642743781192;163.1266528907036;210.60620198492023
62.26923523159942;38.52946068449109;86.00900977870774
14.94018794773331;-8.799586599375015;38.67996249484163
38.008943029699886;14.26916848259156;61.74871757680821
152.14421717068402;128.40444262357568;175.88399171779236
178.55713893332953;154.8173643862212;202.29691348043787
39.16451270035949;15.424738153251162;62.90428724746781
122.48083372658745;98.74105917947912;146.22060827369577
125.85731564681046;102.11754109970214;149.5970901939188
59.17816039201322;35.43838584490489;82.91793493912155
129.94741404338916;106.20763949628083;153.6871885904975
21.459219285062193;-2.280555262046132;45.198993832170515
117.31686517610929;93.57709062900096;141.05663972321761
33.63040058385609;9.890626036747761;57.37017513096441
185.81450941433954;162.0747348672312;209.55428396144788
176.44170458336953;152.70193003626122;200.18147913047784
91.83338437274115;68.09360982563283;115.57315891984948
114.25014410120336;90.51036955409504;137.9899186483117
53.55643267060396;29.816658123495635;77.2962072177123
119.918821763843;96.17904721673467;143.65859631095134
21.400600462456197;-2.3391740846521287;45.14037500956452
31.767315473159318;8.027540926050992;55.50709002026764
42.139879661419734;18.40010511431141;65.87965420852805
180.4435015960877;156.70372704897937;204.18327614319605
37.26068781540453;13.520913268296205;61.000462362512856
152.57984313992557;128.84006859281726;176.31961768703388
19.23873448807158;-4.501040059036747;42.978509035179904
173.19217878456007;149.45240423745173;196.9319533316684
111.0214944244651;87.28171987735678;134.76126897157343
160.53256190354898;136.79278735644067;184.2723364506573
197.46000345029387;173.72022890318556;221.19977799740218
77.85303134316834;54.113256796060014;101.59280589027667
23.927348587008584;0.18757403990025878;47.667123134116906
195.33917952291557;171.59940497580726;219.07895407002388
145.5541448670924;121.81437031998406;169.29391941420073
47.745309227208516;24.00553468010019;71.48508377431685
94.64506603588575;70.90529148877742;118.38484058299407
118.23424964846193;94.4944751013536;141.97402419557025
93.67542330507165;69.93564875796332;117.41519785217997
10.98273844802723;-12.757036099081095;34.72251299513556
66.29086281844901;42.55108827134069;90.03063736555734
134.91970534645785;111.17993079934952;158.65947989356619
49.39399935750417;25.654224810395846;73.1337739046125
51.99483401030112;28.255059463192794;75.73460855740944
32.06225575371554;8.322481206607215;55.802030300823866
179.08432871793528;155.34455417082694;202.82410326504362
87.61946834894677;63.87969380183844;111.3592428960551
52.94242289874663;29.202648351638302;76.68219744585495
15.9591179202417;-7.780656626866625;39.69889246735003
152.22595147465617;128.48617692754783;175.9657260217645
59.484542087287934;35.74476754017961;83.22431663439626
56.88674122127804;33.14696667416971;80.62651576838635
15.100322624604646;-8.63945192250368;38.84009717171297
121.25569061735065;97.51591607024233;144.99546516445898
83.49197424745601;59.75219970034769;107.23174879456434
76.43297532086392;52.69320077375559;100.17274986797224
30.601854690455717;6.8620801433473915;54.34162923756404
189.4595870698916;165.7198125227833;213.1993616169999
129.60227981949626;105.86250527238793;153.3420543666046
110.67562606294274;86.93585151583441;134.41540061005105
24.387217389578858;0.6474428424705323;48.12699193668718
136.96949491106216;113.22972036395383;160.70926945817047
91.82916266107486;68.08938811396654;115.56893720818319
109.69665491809867;85.95688037099035;133.436429465207
21.73280159549709;-2.0069729516112353;45.47257614260542
124.78673308082429;101.04695853371597;148.52650762793263
148.9993794637222;125.25960491661387;172.73915401083053
15.28066763048618;-8.459106916622146;39.020442177594504
170.5475120660811;146.80773751897277;194.28728661318945
59.50335597192089;35.763581424812564;83.24313051902922
162.20874670886684;138.46897216175853;185.94852125597515
84.6587091023287;60.918934555220375;108.39848364943703
199.25381675691105;175.5140422098027;222.9935913040194
111.64140883492763;87.9016342878193;135.38118338203594
188.0359732877224;164.2961987406141;211.77574783483072
21.95161330534901;-1.7881612417593153;45.69138785245734
186.6665972806237;162.9268227335154;210.40637182773202
166.2349307207652;142.49515617365688;189.9747052678735
19.177239349915613;-4.562535197192712;42.917013897023935
