y_pred;ci_lower;ci_upper
177.89575251788483;144.07399023242561;211.71751480334405
62.96627048190567;29.144508196446452;96.78803276736488
116.40019665163709;82.57843436617787;150.2219589370963
18.09787731484539;-15.723884970613824;51.919639600304606
170.96118756556098;137.13942528010176;204.7829498510202
112.7445293408964;78.92276705543719;146.56629162635562
195.01552012836328;161.19375784290406;228.8372824138225
79.8297072353198;46.00794494986059;113.65146952077902
42.790958152967505;8.96919586750829;76.61272043842672
194.64166199154715;160.81989970608794;228.46342427700637
136.85403410438448;103.03227181892527;170.6757963898437
59.803015318007965;25.98125303254875;93.62477760346718
97.78056256551645;63.95880028005723;131.60232485097566
116.37567002048672;82.55390773502751;150.19743230594594
78.83012432509713;45.008362039637916;112.65188661055635
15.261111493120552;-18.560650792338663;49.08287377857977
73.42678192484118;39.605019639381965;107.2485442103004
130.47293795330916;96.65117566784994;164.29470023876837
36.41540896601509;2.593646680555878;70.23717125147431
71.31396455358481;37.492202268125595;105.13572683904403
174.45446439165244;140.63270210619322;208.27622667711165
98.59104877058371;64.7692864851245;132.41281105604293
65.80729461964802;31.985532334188804;99.62905690510723
17.563696292047098;-16.258065993412117;51.38545857750631
150.51888238776883;116.69712010230961;184.34064467322804
45.280342715544975;11.45858043008576;79.10210500100419
58.245285206292465;24.42352292083325;92.06704749175168
17.289303318619204;-16.53245896684001;51.11106560407842
126.78921931779041;92.9674570323312;160.61098160324963
72.3590064794189;38.53724419395968;106.18076876487811
37.73749676318039;3.9157344777211733;71.5592590486396
188.67641474081756;154.85465245535835;222.49817702627678
120.2926709547246;86.47090866926538;154.1144332401838
111.45887482177932;77.6371125363201;145.28063710723853
21.888858155492926;-11.932904129966289;55.71062044095214
116.78070014121477;82.95893785575555;150.60246242667398
103.34576689232927;69.52400460687005;137.16752917778848
112.32024082616363;78.49847854070441;146.14200311162284
26.993367619172204;-6.828394666287011;60.81512990463142
132.91061728954082;99.08885500408161;166.73237957500004
147.73745223171136;113.91568994625214;181.55921451717057
20.970626435911527;-12.851135849547688;54.79238872137074
168.55831342333113;134.7365511378719;202.38007570879034
69.54660893364053;35.72484664818131;103.36837121909974
161.53774481223445;127.71598252677524;195.35950709769367
79.78961342666298;45.96785114120377;113.6113757121222
198.4051605108616;164.5833982254024;232.22692279632082
113.4097021107882;79.58793982532899;147.23146439624742
174.6103883926262;140.78862610716698;208.4321506780854
186.15281648581004;152.33105420035082;219.97457877126925
163.01483247987198;129.19307019441277;196.8365947653312
33.84978317081732;0.028020885358102987;67.67154545627653
111.25209667991294;77.43033439445372;145.07385896537215
175.33918733381142;141.5174250483522;209.16094961927064
91.79435775343154;57.972595467972326;125.61612003889076
19.98887470974296;-13.832887575716256;53.810636995202174
40.0759825911955;6.254220305736283;73.89774487665471
163.50320125604776;129.68143897058854;197.32496354150697
184.08404267573133;150.2622803902721;217.90580496119054
186.54349406863912;152.7217317831799;220.36525635409834
48.42236838417011;14.600606098710898;82.24413066962933
58.63032783922972;24.808565553770507;92.45209012468894
143.04539311607368;109.22363083061447;176.8671554015329
128.35522664814926;94.53346436269004;162.17698893360847
87.13508537420421;53.313323088744994;120.95684765966342
163.46473723237432;129.6429749469151;197.28649951783353
137.38089969265275;103.55913740719353;171.20266197811196
49.19762200694822;15.375859721489007;83.01938429240744
159.18197443710596;125.36021215164675;193.00373672256518
90.53237665255438;56.71061436709516;124.35413893801359
117.30085099583084;83.47908871037163;151.12261328129006
74.19560560054379;40.37384331508457;108.017367886003
108.01203985997563;74.19027757451641;141.83380214543484
197.73829057134571;163.9165282858865;231.56005285680493
41.323287473843266;7.501525188384051;75.14504975930248
146.80851537546187;112.98675309000265;180.63027766092108
81.63666161207948;47.814899326620264;115.4584238975387
166.08199667665758;132.26023439119837;199.9037589621168
72.46418899935088;38.642426713891666;106.2859512848101
168.84156177929617;135.01979949383696;202.6633240647554
55.97921793576097;22.157455650301756;89.80098022122019
172.76836030478444;138.94659801932522;206.59012259024365
128.4476274205008;94.62586513504158;162.26938970596
134.48878283883096;100.66702055337174;168.31054512429017
61.19725341314188;27.375491127682665;95.0190156986011
131.9881882626869;98.16642597722768;165.8099505481461
123.7253299772201;89.90356769176088;157.5470922626793
51.81915574096638;17.997393455507165;85.6409180264256
30.71648939439183;-3.1052728910673864;64.53825167985104
105.16633305989308;71.34457077443386;138.9880953453523
96.7764137892882;62.954651503828984;130.5981760747474
192.23673781202524;158.41497552656602;226.05850009748445
55.90849227234867;22.086729986889452;89.73025455780788
109.8882642999306;76.06650201447138;143.7100265853898
141.8057839338071;107.98402164834789;175.62754621926632
146.44315213910886;112.62138985364965;180.26491442456808
46.51881520401366;12.697052918554448;80.34057748947288
132.07233118648583;98.25056890102661;165.89409347194504
161.41563404371846;127.59387175825924;195.23739632917767
170.78239817321446;136.96063588775525;204.60416045867368
65.50817222458863;31.68640993912942;99.32993451004785
133.96025745206862;100.1384951666094;167.78201973752783
53.06528048090695;19.243518195447734;86.88704276636616
81.36458988493541;47.5428275994762;115.18635217039463
194.96974090015283;161.1479786146936;228.79150318561204
84.22909369043191;50.407331404972695;118.05085597589112
160.2539610968779;126.43219881141869;194.07572338233712
167.039886890474;133.2181246050148;200.86164917593322
69.82538043835666;36.003618152897445;103.64714272381588
91.57884681563155;57.757084530172335;125.40060910109077
63.252316293459444;29.43055400800023;97.07407857891866
105.75859891809523;71.93683663263602;139.58036120355445
141.58560358676914;107.76384130130992;175.40736587222835
138.93978832970606;105.11802604424685;172.76155061516528
69.20964038216334;35.38787809670413;103.03140266762256
47.12375529445126;13.301993008992042;80.94551757991047
114.58447304411675;80.76271075865753;148.40623532957596
158.3637780635181;124.5420157780589;192.18554034897733
29.770290888336604;-4.0514713971226115;63.59205317379582
108.06603452988202;74.2442722444228;141.88779681534123
74.01586839075753;40.19410610529832;107.83763067621675
93.50905189209152;59.687289606632305;127.33081417755074
94.0793576133292;60.25759532786998;127.90111989878841
159.02744440508832;125.2056821196291;192.84920669054753
75.49603334040148;41.67427105494227;109.3177956258607
107.33886275370969;73.51710046825048;141.1606250391689
145.99946117463696;112.17769888917775;179.82122346009618
182.71392754543922;148.89216525998;216.53568983089843
125.82423816979644;92.00247588433723;159.64600045525566
18.807651643493045;-15.01411064196617;52.62941392895226
120.28938466389809;86.46762237843888;154.1111469493573
69.78139645485135;35.95963416939213;103.60315874031056
26.674034891395422;-7.147727394063793;60.49579717685464
186.3344483779656;152.51268609250639;220.15621066342482
36.50955631810166;2.6877940326424437;70.33131860356087
95.42659447330516;61.60483218784594;129.24835675876437
178.7568448974198;144.93508261196058;212.578607182879
141.565676692564;107.7439144071048;175.38743897802323
161.85623449426566;128.03447220880645;195.67799677972488
63.774926237078034;29.95316395161882;97.59668852253725
165.32789578488882;131.5061334994296;199.14965807034804
114.996079464785;81.17431717932578;148.8178417502442
85.01851212347492;51.196749838015705;118.84027440893414
182.62369973831665;148.80193745285743;216.44546202377586
79.02201153387432;45.200249248415105;112.84377381933353
106.23776691108583;72.41600462562661;140.05952919654504
138.10842606172082;104.2866637762616;171.93018834718004
16.469381777045783;-17.352380508413432;50.291144062505
59.57518517342396;25.753422887964746;93.39694745888318
115.07712743090087;81.25536514544166;148.8988897163601
125.90194028045516;92.08017799499595;159.72370256591438
65.77034404862206;31.94858176316285;99.59210633408128
116.51049422418146;82.68873193872224;150.33225650964067
60.007515938195866;26.18575365273665;93.82927822365508
80.04713914379681;46.2253768583376;113.86890142925603
25.54117147326906;-8.280590812190155;59.362933758728275
91.23623898273945;57.414476697280236;125.05800126819867
188.58919864949712;154.7674363640379;222.41096093495634
51.13276528247661;17.311002997017397;84.95452756793583
117.87260007809527;84.05083779263606;151.6943623635545
62.550491185626015;28.7287289001668;96.37225347108523
148.07288738508942;114.2511250996302;181.89464967054863
134.36450200078252;100.54273971532331;168.18626428624174
48.35871068641427;14.536948400955055;82.18047297187348
112.28020519821439;78.45844291275517;146.1019674836736
59.21830877526327;25.396546489804052;93.04007106072248
123.01148121141159;89.18971892595238;156.8332434968708
108.64705962586595;74.82529734040673;142.46882191132516
183.09393636305322;149.272174077594;216.91569864851243
48.66120948773096;14.839447202271742;82.48297177319017
172.68622628099547;138.86446399553625;206.50798856645469
197.3580251256426;163.53626284018338;231.1797874111018
166.84966188169346;133.02789959623425;200.67142416715268
123.53997845577396;89.71821617031475;157.36174074123318
114.81762863208132;80.99586634662211;148.63939091754054
60.12199163495825;26.300229349499034;93.94375392041746
166.23571418542997;132.41395189997075;200.05747647088918
159.96031116771337;126.13854888225416;193.7820734531726
88.21385466897846;54.39209238351924;122.03561695443767
67.24067908298457;33.418916797525355;101.06244136844379
130.15321459339611;96.3314523079369;163.97497687885533
181.67487576117128;147.85311347571206;215.4966380466305
163.63521080167266;129.81344851621344;197.45697308713187
101.49095599332941;67.66919370787019;135.31271827878862
172.38493756001117;138.56317527455195;206.20669984547038
138.46222208809922;104.64045980264001;172.28398437355844
175.82857516643708;142.00681288097786;209.6503374518963
26.066569304821314;-7.755192980637901;59.88833159028053
159.19900277254783;125.37724048708861;193.02076505800704
180.36744257266037;146.54568028720115;214.18920485811958
186.54349406863912;152.7217317831799;220.36525635409834
56.11246002122061;22.2906977357614;89.93422230667983
167.90943048150802;134.0876681960488;201.73119276696724
40.33172605840082;6.509963772941603;74.15348834386003
70.87147206935333;37.049709783894116;104.69323435481255
26.35217622286291;-7.469586062596306;60.173938508322124
22.889614361163694;-10.93214792429552;56.71137664662291
44.59217355737928;10.770411271920068;78.4139358428385
30.3809238256722;-3.4408384597870167;64.20268611113141
105.83962177979993;72.01785949434071;139.66138406525914
137.90108120301738;104.07931891755817;171.7228434884766
101.10570887515496;67.28394658969574;134.92747116061418
40.69192704878151;6.870164763322293;74.51368933424072
134.31032700508513;100.48856471962591;168.13208929054434
144.95291334349895;111.13115105803973;178.77467562895816
70.48787897769944;36.66611669224022;104.30964126315865
169.41089192571235;135.58912964025313;203.23265421117156
34.1085071752168;0.2867448897575855;67.93026946067602
82.03656258077899;48.214800295319776;115.8583248662382
194.51643536096526;160.69467307550605;228.33819764642448
136.9903914066017;103.16862912114249;170.81215369206092
93.28148923808112;59.45972695262191;127.10325152354034
73.26788267269876;39.446120387239546;107.08964495815798
76.83788546884898;43.016123183389766;110.6596477543082
64.47714250229183;30.65538021683261;98.29890478775104
44.73940679960651;10.917644514147298;78.56116908506573
172.84662124270835;139.02485895724914;206.66838352816757
59.40021646973764;25.578454184278428;93.22197875519686
188.17555217874178;154.35378989328257;221.997314464201
188.53837867614493;154.71661639068572;222.36014096160415
87.11057768804244;53.288815402583225;120.93233997350166
122.20541702474293;88.38365473928371;156.02717931020214
129.4793126538716;95.65755036841239;163.30107493933082
67.11621849452786;33.29445620906864;100.93798077998707
120.7841796980938;86.96241741263458;154.605941983553
108.41290895323618;74.59114666777697;142.2346712386954
118.10474558919668;84.28298330373747;151.9265078746559
177.60856069765578;143.78679841219656;211.430322983115
175.4481069287649;141.62634464330569;209.26986921422412
27.299024831831048;-6.522737453628167;61.12078711729026
77.22978804691957;43.40802576146035;111.05155033237878
187.11916420103444;153.29740191557522;220.94092648649365
