Date;y_true;y_pred;residual
2023-05-07;3.0;45.66605290531879;-42.66605290531879
2023-05-07;105.0;90.67330802573997;14.32669197426003
2023-05-07;39.0;32.79285042279389;6.20714957720611
2023-05-07;114.0;104.53550729514973;9.464492704850272
2023-05-07;76.0;81.84642830106168;-5.846428301061678
2023-05-07;24.0;43.908076267638535;-19.908076267638535
2023-05-07;107.0;90.52640681018238;16.47359318981762
2023-05-07;139.0;123.99116418791527;15.008835812084726
2023-05-07;50.0;46.663563485570194;3.3364365144298063
2023-05-07;103.0;91.15631142196071;11.843688578039291
2023-05-07;116.0;123.36412493511239;-7.364124935112386
2023-05-07;17.0;20.370158342528157;-3.370158342528157
2023-05-07;152.0;91.5832207631538;60.416779236846196
2023-05-07;190.0;191.92723603048216;-1.9272360304821632
2023-05-07;84.0;93.78288056122938;-9.782880561229376
2023-05-07;143.0;137.53016150274925;5.469838497250748
2023-05-07;21.0;22.43752700778714;-1.4375270077871392
2023-05-07;159.0;158.60013571636955;0.3998642836304498
2023-05-07;147.0;151.36002786688914;-4.360027866889141
2023-05-07;149.0;150.49873406454572;-1.4987340645457152
2023-05-07;119.0;114.695289919684;4.304710080315999
2023-05-07;59.0;47.27386062958249;11.726139370417513
2023-05-07;97.0;92.28575895771064;4.714241042289359
2023-05-07;144.0;130.16497967173927;13.835020328260725
2023-05-07;73.0;101.99986658920534;-28.99986658920534
2023-05-07;80.0;62.58994715281733;17.41005284718267
2023-05-07;127.0;128.85629053693992;-1.8562905369399232
2023-05-07;163.0;154.7752394685449;8.224760531455104
2023-05-07;60.0;37.232353158833575;22.767646841166425
2023-05-07;32.0;27.88427883827262;4.115721161727379
2023-05-07;146.0;138.70077692093037;7.299223079069634
2023-05-07;47.0;87.56094576497708;-40.56094576497708
2023-05-07;22.0;42.100475771942;-20.100475771942
2023-05-07;109.0;100.23713732494798;8.76286267505202
2023-05-07;69.0;80.08124610650702;-11.081246106507024
2023-05-07;53.0;25.176989650164614;27.823010349835386
2023-05-07;52.0;48.76743580918219;3.2325641908178113
2023-05-07;64.0;51.07504569356388;12.92495430643612
2023-05-07;14.0;26.030006227607373;-12.030006227607373
2023-05-07;10.0;32.04372327416786;-22.04372327416786
2023-05-07;102.0;71.07236241829378;30.92763758170622
2023-05-07;54.0;53.82735151903762;0.17264848096237984
2023-05-07;89.0;99.08273815351276;-10.082738153512764
2023-05-07;134.0;130.04041049081206;3.9595895091879356
2023-05-07;49.0;42.2964938848163;6.7035061151837
2023-05-07;10.0;24.384174229937344;-14.384174229937344
2023-05-07;36.0;21.602972961729392;14.397027038270608
2023-05-07;86.0;116.30065669180112;-30.300656691801123
2023-05-07;43.0;34.6991719374214;8.300828062578603
2023-05-07;2.0;14.364856850537763;-12.364856850537763
2023-05-07;52.0;43.82702969665843;8.172970303341572
2023-05-07;24.0;20.086361162393587;3.9136388376064133
2023-05-07;68.0;75.54329765580405;-7.543297655804054
2023-05-07;55.0;66.14520682426519;-11.145206824265188
2023-05-07;158.0;137.6856746280173;20.314325371982704
2023-05-07;41.0;48.74255052043736;-7.742550520437362
2023-05-07;136.0;104.76282230509241;31.237177694907587
2023-05-07;99.0;84.02626811314258;14.973731886857422
2023-05-07;56.0;66.07109950715676;-10.07109950715676
2023-05-07;133.0;149.08748096455383;-16.087480964553833
2023-05-07;148.0;146.29514984945126;1.7048501505487366
2023-05-07;141.0;116.8441859960185;24.155814003981504
2023-05-07;25.0;20.894124394995742;4.1058756050042575
2023-05-07;155.0;149.9225323816936;5.0774676183064
2023-05-07;38.0;53.97431649087912;-15.974316490879119
2023-05-07;33.0;53.717587437917246;-20.717587437917246
2023-05-07;164.0;155.74957568960963;8.250424310390372
2023-05-07;81.0;84.85095897236897;-3.8509589723689714
2023-05-07;156.0;68.87212085601641;87.12787914398359
2023-05-07;82.0;84.42141203250503;-2.4214120325050317
2023-05-07;63.0;50.39886807306175;12.601131926938251
2023-05-07;195.0;185.9048406316142;9.095159368385794
2023-05-07;22.0;22.841351739800302;-0.8413517398003023
2023-05-07;124.0;119.54247922994546;4.457520770054543
2023-05-07;48.0;68.59384179757035;-20.59384179757035
2023-05-07;199.0;199.1252267118398;-0.12522671183978673
2023-05-07;101.0;80.21061715432734;20.789382845672662
2023-05-07;196.0;194.7271471523636;1.2728528476363863
2023-05-07;174.0;162.9671319448098;11.032868055190193
2023-05-07;117.0;119.38084599061403;-2.3808459906140342
2023-05-07;173.0;165.110461630411;7.8895383695889905
2023-05-07;71.0;39.417900646596536;31.582099353403464
2023-05-07;12.0;60.86150911645382;-48.86150911645382
2023-05-07;40.0;29.202262572820473;10.797737427179527
2023-05-07;92.0;89.06434543537762;2.935654564622382
2023-05-07;74.0;79.90582831259962;-5.905828312599624
2023-05-07;110.0;117.33272003369711;-7.332720033697115
2023-05-07;165.0;161.60379354697943;3.396206453020568
2023-05-07;77.0;89.13840071843151;-12.138400718431512
2023-05-07;100.0;101.49091080081416;-1.490910800814163
2023-05-07;125.0;102.88818525090028;22.11181474909972
2023-05-07;31.0;31.93958003629814;-0.939580036298139
2023-05-07;18.0;19.005581154080573;-1.0055811540805735
2023-05-07;140.0;137.39347385077417;2.6065261492258287
2023-05-07;131.0;128.00673136799742;2.9932686320025823
2023-05-07;132.0;131.41788959279074;0.5821104072092567
2023-05-07;179.0;185.94725417533482;-6.94725417533482
2023-05-07;115.0;57.75724468790577;57.24275531209423
2023-05-07;112.0;90.7759226618764;21.224077338123607
2023-05-07;121.0;50.8565298264657;70.1434701735343
2023-05-07;154.0;155.2644619779312;-1.2644619779312052
2023-05-07;78.0;74.72090461204061;3.279095387959387
2023-05-07;85.0;73.86868850074825;11.131311499251751
2023-05-07;108.0;109.53486543415784;-1.5348654341578367
2023-05-07;162.0;163.5915443048143;-1.591544304814306
2023-05-07;53.0;48.44023324199952;4.559766758000478
2023-05-07;129.0;115.14010096590209;13.859899034097907
2023-05-07;88.0;76.65842557983706;11.341574420162942
2023-05-07;176.0;167.93828058861254;8.061719411387458
2023-05-07;167.0;165.5235162503268;1.476483749673207
2023-05-07;37.0;25.83151921057288;11.168480789427122
2023-05-07;83.0;64.562718435649;18.437281564350997
2023-05-07;182.0;177.92835145555728;4.0716485444427235
2023-05-07;20.0;18.20886354194954;1.7911364580504596
2023-05-07;65.0;90.42874025578931;-25.428740255789307
2023-05-07;135.0;149.3876806693952;-14.387680669395195
2023-05-07;106.0;103.3861398409208;2.613860159079195
2023-05-07;96.0;80.57015249860706;15.429847501392942
2023-05-07;87.0;85.38065080311208;1.6193491968879243
2023-05-07;166.0;168.76308541000617;-2.7630854100061697
2023-05-07;193.0;188.2712393866168;4.728760613383201
2023-05-07;178.0;171.58522055829235;6.414779441707651
2023-05-07;113.0;137.95238016454095;-24.952380164540955
2023-05-07;67.0;33.80213708343217;33.19786291656783
2023-05-07;188.0;182.7187227366594;5.281277263340598
2023-05-07;72.0;60.15299748198595;11.847002518014051
2023-05-07;177.0;166.0326741055178;10.967325894482201
2023-05-07;200.0;200.16736815416516;-0.16736815416516038
2023-05-07;98.0;71.76602621989514;26.23397378010486
2023-05-07;115.0;124.99979436158901;-9.99979436158901
2023-05-07;187.0;183.78093229969818;3.219067700301821
2023-05-07;30.0;36.32064545707544;-6.320645457075443
2023-05-08;20.0;27.814310545400076;-7.814310545400076
2023-05-08;60.0;75.35864919494998;-15.358649194949976
2023-05-08;113.0;89.01562477034167;23.984375229658326
2023-05-08;200.0;198.41774914745474;1.5822508525452577
2023-05-08;29.0;17.999473687756108;11.000526312243892
2023-05-08;38.0;34.37176121103403;3.628238788965973
2023-05-08;166.0;159.04976272376734;6.950237276232656
2023-05-08;96.0;94.86740143944917;1.1325985605508322
2023-05-08;12.0;80.22043982971809;-68.22043982971809
2023-05-08;19.0;40.34247509438865;-21.342475094388647
2023-05-08;79.0;73.97920592271839;5.020794077281607
2023-05-08;90.0;21.847134676361748;68.15286532363825
2023-05-08;152.0;142.6431611869557;9.356838813044305
2023-05-08;146.0;145.60595146777632;0.3940485322236782
2023-05-08;26.0;34.88845801598063;-8.888458015980632
2023-05-08;118.0;114.33252902005552;3.6674709799444827
2023-05-08;73.0;105.15816095784248;-32.15816095784248
2023-05-08;119.0;104.17459394485195;14.82540605514805
2023-05-08;104.0;133.85241469478137;-29.852414694781373
2023-05-08;138.0;116.71845926900278;21.28154073099722
2023-05-08;173.0;170.27261261540116;2.727387384598842
2023-05-08;11.0;22.52245041169226;-11.522450411692262
2023-05-08;61.0;61.54782107518986;-0.5478210751898587
2023-05-08;142.0;123.80154598242007;18.198454017579934
2023-05-08;15.0;13.895356008048111;1.104643991951889
2023-05-08;18.0;42.14861653402431;-24.148616534024313
2023-05-08;183.0;173.6328513053013;9.367148694698699
2023-05-08;178.0;181.34148133815324;-3.341481338153244
2023-05-08;128.0;142.31412845179875;-14.314128451798751
2023-05-08;9.0;38.71434896571736;-29.714348965717363
2023-05-08;158.0;158.24383642466273;-0.2438364246627316
2023-05-08;105.0;98.65095540147377;6.349044598526234
2023-05-08;41.0;50.63752693467541;-9.637526934675407
2023-05-08;48.0;42.68670199692133;5.313298003078671
2023-05-08;117.0;98.92121420670446;18.078785793295538
2023-05-08;64.0;55.185468773150205;8.814531226849795
2023-05-08;139.0;135.12048684431647;3.879513155683526
2023-05-08;88.0;71.40162164117282;16.598378358827176
2023-05-08;77.0;95.66133313098476;-18.661333130984758
2023-05-08;136.0;130.68183858934208;5.318161410657922
2023-05-08;184.0;184.31035160496685;-0.3103516049668542
2023-05-08;4.0;15.619403831253294;-11.619403831253294
2023-05-08;115.0;111.46481374460564;3.5351862553943647
2023-05-08;47.0;50.60972377048165;-3.6097237704816507
2023-05-08;42.0;84.40487302692736;-42.40487302692736
2023-05-08;167.0;166.9869069479355;0.013093052064505173
2023-05-08;52.0;55.9676159110968;-3.9676159110968
2023-05-08;149.0;148.77632869765512;0.22367130234488286
2023-05-08;71.0;64.88298765671061;6.117012343289389
2023-05-08;83.0;96.94344878141419;-13.94344878141419
2023-05-08;137.0;150.7427228319575;-13.742722831957508
2023-05-08;164.0;155.88917747904634;8.110822520953661
2023-05-08;57.0;39.19893739222607;17.80106260777393
2023-05-08;161.0;166.04012868578502;-5.040128685785021
2023-05-08;174.0;176.58696509142464;-2.586965091424645
2023-05-08;12.0;24.31164982286282;-12.311649822862819
2023-05-08;99.0;113.74387450806535;-14.743874508065346
2023-05-08;133.0;143.01832449666836;-10.018324496668356
2023-05-08;76.0;84.73515819282329;-8.735158192823292
2023-05-08;81.0;81.05933172837831;-0.0593317283783108
2023-05-08;93.0;89.08195555289376;3.91804444710624
2023-05-08;190.0;188.1855813091388;1.8144186908612028
2023-05-08;187.0;184.69520842400016;2.304791575999843
2023-05-08;130.0;143.538946140834;-13.538946140834014
2023-05-08;75.0;86.09675751364557;-11.09675751364557
2023-05-08;150.0;89.73026011094771;60.26973988905229
2023-05-08;154.0;155.1488509260671;-1.148850926067098
2023-05-08;70.0;81.9826492567081;-11.9826492567081
2023-05-08;65.0;66.87529966682632;-1.8752996668263222
2023-05-08;162.0;159.93248479762406;2.0675152023759438
2023-05-08;89.0;100.30515987897161;-11.305159878971608
2023-05-08;103.0;95.07714939652942;7.922850603470579
2023-05-08;35.0;49.42005304421764;-14.420053044217639
2023-05-08;34.0;48.13427557032992;-14.134275570329919
2023-05-08;144.0;120.26320644644147;23.736793553558527
2023-05-08;39.0;35.299697675480274;3.7003023245197255
2023-05-08;156.0;173.94348363038443;-17.943483630384435
2023-05-08;74.0;79.17387170981237;-5.173871709812374
2023-05-08;172.0;165.27345961705578;6.726540382944222
2023-05-08;114.0;115.52147330755542;-1.521473307555425
2023-05-08;37.0;34.091317350335885;2.908682649664115
2023-05-08;2.0;14.735197630019229;-12.735197630019229
2023-05-08;13.0;98.0529788976487;-85.0529788976487
2023-05-08;66.0;67.92797840794083;-1.9279784079408273
2023-05-08;155.0;165.15265159155388;-10.152651591553877
2023-05-08;151.0;47.49113965401193;103.50886034598807
2023-05-08;20.0;19.341305331967305;0.6586946680326946
2023-05-08;125.0;80.73900344315189;44.26099655684811
2023-05-08;160.0;154.07699858274282;5.923001417257183
2023-05-08;31.0;54.650630923853896;-23.650630923853896
2023-05-08;54.0;78.2589877003411;-24.258987700341095
2023-05-08;10.0;22.07856020541658;-12.07856020541658
2023-05-08;44.0;50.338802266764105;-6.338802266764105
2023-05-08;110.0;113.1714286487404;-3.1714286487404024
2023-05-08;101.0;99.63619554221805;1.3638044577819528
2023-05-08;165.0;154.82402571470448;10.175974285295524
2023-05-08;49.0;64.68175297642301;-15.681752976423013
2023-05-08;185.0;180.15745322000294;4.842546779997065
2023-05-08;123.0;106.48927080538124;16.51072919461876
2023-05-08;40.0;35.92989592983213;4.070104070167872
2023-05-08;5.0;13.910868881743227;-8.910868881743227
2023-05-08;16.0;36.69505309048691;-20.69505309048691
2023-05-08;186.0;182.1424504673414;3.857549532658595
2023-05-08;21.0;19.54764245392289;1.4523575460771099
2023-05-08;175.0;169.61411552599748;5.385884474002523
2023-05-08;62.0;59.770581291661074;2.229418708338926
2023-05-08;108.0;110.12295454005653;-2.1229545400565257
2023-05-08;43.0;46.63201377977384;-3.6320137797738425
2023-05-08;157.0;155.51220451010158;1.4877954898984171
2023-05-08;181.0;173.01237294386374;7.987627056136262
2023-05-08;135.0;124.48866260285286;10.511337397147145
2023-05-08;124.0;133.85097080181004;-9.850970801810035
2023-05-08;163.0;162.42109061883457;0.5789093811654311
2023-05-08;111.0;120.30512265535071;-9.305122655350715
2023-05-08;193.0;191.50612557548448;1.4938744245155249
2023-05-08;145.0;142.9784951020265;2.0215048979735
2023-05-08;45.0;46.38721232901298;-1.387212329012982
2023-05-08;98.0;92.34124002594035;5.658759974059649
2023-05-08;196.0;194.7271471523636;1.2728528476363863
2023-05-08;195.0;188.89138371680747;6.108616283192532
2023-05-08;53.0;81.9870307646845;-28.987030764684505
2023-05-08;13.0;21.124914158597676;-8.124914158597676
2023-05-08;180.0;172.5379995537296;7.462000446270395
2023-05-08;68.0;62.608643167353875;5.3913568326461245
2023-05-08;100.0;97.49664777872385;2.5033522212761454
2023-05-08;51.0;61.56695995324071;-10.566959953240712
2023-05-08;107.0;122.62185291211063;-15.621852912110626
2023-05-08;192.0;189.3277133409647;2.672286659035308
2023-05-08;140.0;146.85050139042505;-6.850501390425052
2023-05-08;87.0;87.75603781717291;-0.7560378171729099
2023-05-08;21.0;15.450000641437782;5.549999358562218
2023-05-08;179.0;177.00341481020587;1.996585189794132
2023-05-08;92.0;85.37623790657744;6.623762093422556
2023-05-08;63.0;29.45014584650926;33.54985415349074
2023-05-08;198.0;196.61768691887846;1.3823130811215378
2023-05-08;55.0;37.69573962618597;17.30426037381403
2023-05-08;191.0;190.3133935040496;0.6866064959504001
2023-05-08;78.0;92.82811318560925;-14.828113185609254
2023-05-08;15.0;39.0604554901729;-24.0604554901729
2023-05-08;14.0;66.83794403873617;-52.83794403873617
2023-05-08;143.0;137.73203234926768;5.2679676507323165
2023-05-08;35.0;29.946841002762085;5.053158997237915
2023-05-08;171.0;171.34947196047142;-0.34947196047141915
2023-05-08;177.0;168.23485991465714;8.765140085342864
2023-05-08;194.0;192.12665254270541;1.8733474572945852
2023-05-08;121.0;128.59558837819714;-7.595588378197135
2023-05-08;120.0;121.32968084767344;-1.329680847673444
2023-05-08;72.0;77.88176433306216;-5.881764333062165
2023-05-08;126.0;114.40288649713284;11.59711350286716
2023-05-08;153.0;149.3566447744197;3.643355225580308
2023-05-08;67.0;82.90292440496705;-15.902924404967052
2023-05-08;168.0;165.83112565040938;2.1688743495906238
2023-05-08;197.0;186.43953145100386;10.560468548996141
2023-05-08;7.0;34.66484269135981;-27.66484269135981
2023-05-08;141.0;103.67215989161878;37.327840108381224
2023-05-08;1.0;22.311228028818732;-21.311228028818732
2023-05-08;86.0;75.2088227369095;10.791177263090503
2023-05-08;3.0;15.49977179177904;-12.49977179177904
2023-05-08;188.0;189.14832864257914;-1.1483286425791448
2023-05-08;24.0;34.553639069985365;-10.553639069985365
2023-05-08;6.0;19.608425196704047;-13.608425196704047
2023-05-08;30.0;23.619690451581846;6.380309548418154
2023-05-08;23.0;33.313387164067535;-10.313387164067535
2023-05-08;17.0;28.672624761529732;-11.672624761529732
2023-05-08;127.0;134.9534374522591;-7.953437452259095
2023-05-08;97.0;91.19488318914227;5.805116810857726
2023-05-08;102.0;106.47766392374615;-4.4776639237461495
2023-05-08;46.0;55.39128783962951;-9.391287839629513
2023-05-08;159.0;150.4504050516989;8.549594948301092
2023-05-08;199.0;199.10601665747527;-0.10601665747526567
2023-05-08;170.0;165.5576037296123;4.44239627038769
2023-05-08;189.0;183.67541924987745;5.32458075012255
2023-05-08;131.0;138.81122169461014;-7.81122169461014
2023-05-08;36.0;26.084432828705758;9.915567171294242
2023-05-08;25.0;27.95650488193496;-2.9565048819349613
2023-05-08;109.0;95.09961121075321;13.90038878924679
2023-05-08;94.0;99.87948578815849;-5.87948578815849
2023-05-08;122.0;129.10469782572545;-7.104697825725452
2023-05-08;22.0;15.830884802046057;6.169115197953943
2023-05-08;58.0;61.24672383919824;-3.246723839198239
2023-05-08;116.0;90.03393931738538;25.966060682614625
2023-05-08;134.0;142.45690510172426;-8.45690510172426
2023-05-08;112.0;137.52159048527392;-25.52159048527392
2023-05-08;169.0;170.71675418950326;-1.7167541895032628
2023-05-08;129.0;130.63876479001192;-1.638764790011919
2023-05-08;69.0;64.83086789517984;4.169132104820164
2023-05-08;82.0;75.43580686589848;6.564193134101515
2023-05-08;148.0;145.76454190579534;2.2354580942046596
2023-05-08;28.0;30.050999599930947;-2.0509995999309467
2023-05-08;95.0;57.93092403188348;37.06907596811652
2023-05-08;7.0;19.835652569076046;-12.835652569076046
2023-05-08;32.0;41.95839834196522;-9.958398341965221
2023-05-08;5.0;21.889732493655174;-16.889732493655174
2023-05-09;55.0;75.44624333592219;-20.44624333592219
2023-05-09;18.0;18.176350645058392;-0.17635064505839182
2023-05-09;169.0;170.20341820668546;-1.2034182066854555
2023-05-09;62.0;62.913667659202474;-0.9136676592024742
2023-05-09;76.0;91.01463827411135;-15.014638274111348
