Date;y_true;y_pred;residual
2023-05-19;15.0;20.467637477141807;-5.467637477141807
2023-05-19;69.0;28.618441304108266;40.381558695891734
2023-05-19;184.0;180.8883604760475;3.1116395239525048
2023-05-19;78.0;83.19931938529908;-5.199319385299077
2023-05-19;141.0;138.2537060801588;2.7462939198412073
2023-05-19;76.0;96.74249619504047;-20.742496195040474
2023-05-19;150.0;97.83255261988799;52.16744738011201
2023-05-19;41.0;33.23149342816217;7.7685065718378326
2023-05-20;8.0;25.443560609421787;-17.443560609421787
2023-05-20;174.0;166.87983036680717;7.12016963319283
2023-05-20;46.0;40.298683216625285;5.701316783374715
2023-05-20;28.0;26.28554610271444;1.7144538972855585
2023-05-20;82.0;81.03447894113384;0.9655210588661589
2023-05-20;167.0;163.5311204599497;3.4688795400502954
2023-05-20;84.0;90.99217177546672;-6.992171775466716
2023-05-20;176.0;175.581958432919;0.4180415670809907
2023-05-20;87.0;86.94798893985644;0.052011060143556165
2023-05-20;76.0;69.11318501053844;6.886814989461556
2023-05-20;59.0;50.91936479168238;8.080635208317617
2023-05-20;105.0;110.7548373725295;-5.754837372529494
2023-05-20;56.0;57.46704587966789;-1.467045879667893
2023-05-20;132.0;65.14350090793806;66.85649909206194
2023-05-20;17.0;15.413908983587406;1.5860910164125936
2023-05-20;98.0;103.09480585407815;-5.094805854078146
2023-05-20;144.0;141.856792453011;2.1432075469890037
2023-05-20;25.0;26.01930912768144;-1.0193091276814386
2023-05-20;122.0;120.34262222978654;1.6573777702134578
2023-05-20;142.0;136.53151700671938;5.468482993280617
2023-05-20;163.0;171.31914604763608;-8.319146047636082
2023-05-20;44.0;45.12733023639494;-1.1273302363949398
2023-05-20;131.0;121.78831661299805;9.211683387001955
2023-05-20;120.0;131.41633114313416;-11.416331143134158
2023-05-20;91.0;76.13098877109857;14.869011228901428
2023-05-20;126.0;142.08326964141136;-16.083269641411363
2023-05-20;47.0;51.995023850108296;-4.995023850108296
2023-05-20;158.0;158.02510898510988;-0.025108985109881132
2023-05-20;75.0;77.60456711956701;-2.604567119567008
2023-05-20;40.0;36.04473744856096;3.9552625514390414
2023-05-20;168.0;173.6711906576921;-5.671190657692108
2023-05-20;154.0;150.4217023295729;3.578297670427105
2023-05-20;182.0;117.39670387607612;64.60329612392388
2023-05-20;71.0;65.1544845785744;5.845515421425603
2023-05-20;169.0;159.64587417857493;9.354125821425072
2023-05-20;78.0;74.34084979524067;3.659150204759328
2023-05-20;30.0;28.202765167632272;1.797234832367728
2023-05-20;153.0;160.59856783380386;-7.598567833803855
2023-05-20;35.0;39.11232892162919;-4.112328921629192
2023-05-20;42.0;40.60432695466217;1.3956730453378299
2023-05-20;110.0;103.66268456449322;6.337315435506781
2023-05-20;86.0;71.6326542016749;14.367345798325104
2023-05-20;143.0;143.82861307595348;-0.8286130759534842
2023-05-20;15.0;19.20512212285624;-4.205122122856238
2023-05-20;36.0;36.074782048012935;-0.07478204801293487
2023-05-20;129.0;113.49962352905096;15.500376470949035
2023-05-20;117.0;118.9561954220732;-1.9561954220731934
2023-05-20;136.0;126.74034113430537;9.259658865694632
2023-05-20;196.0;195.90283457747844;0.09716542252155591
2023-05-20;9.0;43.854138930906444;-34.854138930906444
2023-05-20;193.0;195.94596518683628;-2.9459651868362755
2023-05-20;44.0;35.44905268080845;8.55094731919155
2023-05-20;102.0;107.39565739870305;-5.395657398703051
2023-05-20;170.0;168.77644401187567;1.2235559881243319
2023-05-20;177.0;180.32938821669077;-3.3293882166907736
2023-05-20;50.0;51.56150353579111;-1.5615035357911111
2023-05-20;172.0;174.28653324399724;-2.2865332439972406
2023-05-20;171.0;171.7522909863689;-0.7522909863689051
2023-05-20;199.0;198.95326998995264;0.04673001004735511
2023-05-20;192.0;191.16423637920968;0.835763620790317
2023-05-20;68.0;42.81837721366014;25.181622786339858
2023-05-20;74.0;85.03369199089553;-11.033691990895534
2023-05-20;63.0;57.12035905616679;5.879640943833209
2023-05-20;61.0;60.005775561129184;0.9942244388708161
2023-05-20;119.0;130.32904218466805;-11.329042184668054
2023-05-20;200.0;200.45945281186718;-0.45945281186718034
2023-05-20;99.0;94.20849969920928;4.791500300790716
2023-05-20;166.0;163.62759378791785;2.3724062120821543
2023-05-20;165.0;155.95059300675345;9.04940699324655
2023-05-20;113.0;108.28673133045373;4.713268669546267
2023-05-20;181.0;183.72876783900708;-2.7287678390070766
2023-05-20;17.0;25.520269620961926;-8.520269620961926
2023-05-20;140.0;140.86009418215386;-0.8600941821538584
2023-05-20;159.0;159.50261630065975;-0.5026163006597528
2023-05-20;80.0;60.54854208398531;19.45145791601469
2023-05-20;155.0;161.10025997658965;-6.100259976589655
2023-05-20;118.0;91.03988671059264;26.96011328940736
2023-05-20;195.0;195.12536127069646;-0.12536127069645886
2023-05-20;198.0;198.79185654749924;-0.7918565474992363
2023-05-20;81.0;100.50557413145565;-19.505574131455646
2023-05-20;104.0;111.24855580155031;-7.24855580155031
2023-05-20;101.0;91.02012121261575;9.979878787384251
2023-05-20;38.0;28.52969572090953;9.47030427909047
2023-05-20;41.0;62.52082928061317;-21.52082928061317
2023-05-20;109.0;119.83980781707332;-10.839807817073321
2023-05-20;187.0;187.6907339804266;-0.690733980426586
2023-05-20;107.0;105.20742275030216;1.7925772496978425
2023-05-20;164.0;158.208713731856;5.791286268144006
2023-05-20;19.0;32.15038609724687;-13.150386097246873
2023-05-20;148.0;155.45926598833935;-7.459265988339354
2023-05-20;111.0;107.50658358152566;3.4934164184743395
2023-05-20;95.0;109.74935163067715;-14.749351630677154
2023-05-20;49.0;34.79327094579648;14.206729054203521
2023-05-20;73.0;62.24756780644405;10.752432193555947
2023-05-20;162.0;161.1852839126348;0.8147160873652126
2023-05-20;197.0;196.0139126048559;0.9860873951440965
2023-05-20;43.0;102.63321082232468;-59.633210822324685
2023-05-20;64.0;67.75101851531198;-3.7510185153119835
2023-05-20;26.0;44.11623774020214;-18.116237740202138
2023-05-20;114.0;78.53893364664864;35.461066353351356
2023-05-20;96.0;98.40717733461318;-2.4071773346131806
2023-05-20;106.0;70.9970599936378;35.002940006362195
2023-05-20;93.0;68.5882208809214;24.411779119078602
2023-05-20;157.0;163.5111266890482;-6.511126689048211
2023-05-20;77.0;67.65919947456379;9.340800525436208
2023-05-20;51.0;48.68375605563806;2.3162439443619434
2023-05-20;151.0;106.59255008908791;44.40744991091209
2023-05-20;65.0;81.38702116201833;-16.38702116201833
2023-05-20;60.0;72.15745546860026;-12.157455468600261
2023-05-20;150.0;142.85252740018777;7.147472599812232
2023-05-20;191.0;192.48731105112174;-1.4873110511217362
2023-05-20;90.0;74.59509634627729;15.404903653722712
2023-05-20;125.0;124.82747495443124;0.17252504556876147
2023-05-20;184.0;181.04970921648749;2.9502907835125143
2023-05-20;100.0;100.27967192268287;-0.27967192268286567
2023-05-20;70.0;51.85193242011593;18.14806757988407
2023-05-20;160.0;160.85288118410418;-0.8528811841041772
2023-05-20;128.0;120.2907719997337;7.709228000266293
2023-05-20;89.0;84.08142643146246;4.918573568537539
2023-05-20;54.0;62.143976003325335;-8.143976003325335
2023-05-20;179.0;178.16660624735522;0.8333937526447812
2023-05-20;141.0;121.23958952955704;19.760410470442963
2023-05-20;115.0;119.15321645563192;-4.15321645563192
2023-05-20;94.0;99.71952825283539;-5.719528252835389
2023-05-20;124.0;87.70100903463377;36.29899096536623
2023-05-20;97.0;78.50987646215458;18.49012353784542
2023-05-20;183.0;179.77171934922592;3.2282806507740816
2023-05-20;85.0;63.530213706181094;21.469786293818906
2023-05-20;88.0;59.53518742566368;28.46481257433632
2023-05-20;6.0;22.028812755492083;-16.028812755492083
2023-05-20;134.0;132.66481844589717;1.3351815541028316
2023-05-20;138.0;129.9919335894743;8.008066410525686
2023-05-20;180.0;178.1447059009724;1.8552940990275886
2023-05-20;175.0;173.59580977686505;1.4041902231349468
2023-05-20;20.0;20.135079715263153;-0.13507971526315288
2023-05-20;55.0;65.72203831763176;-10.722038317631757
2023-05-20;123.0;125.10219296554176;-2.102192965541761
2023-05-20;188.0;191.45166529151763;-3.451665291517628
2023-05-20;32.0;19.975492650850896;12.024507349149104
2023-05-20;156.0;154.1416472433609;1.858352756639107
2023-05-20;22.0;27.967036589248394;-5.967036589248394
2023-05-20;185.0;186.16082608593135;-1.1608260859313475
2023-05-20;152.0;160.4863867985159;-8.486386798515895
2023-05-20;147.0;149.29061269973116;-2.290612699731156
2023-05-20;43.0;47.44569956342311;-4.445699563423112
2023-05-20;30.0;61.47737167640199;-31.477371676401987
2023-05-20;189.0;190.602467795109;-1.6024677951089927
2023-05-20;190.0;189.6377664107832;0.3622335892167996
2023-05-20;18.0;23.60709837799299;-5.60709837799299
2023-05-20;58.0;78.16876118681512;-20.168761186815118
2023-05-20;47.0;67.43323479432811;-20.433234794328115
2023-05-20;108.0;94.99602951174346;13.003970488256542
2023-05-20;178.0;183.96409436388413;-5.964094363884129
2023-05-20;48.0;62.32327170882195;-14.323271708821949
2023-05-20;173.0;164.5183153530655;8.481684646934497
2023-05-20;52.0;17.906350841606823;34.09364915839318
2023-05-20;62.0;55.4110765817928;6.588923418207202
2023-05-20;39.0;46.83853350960052;-7.8385335096005235
2023-05-20;127.0;127.68436148712482;-0.6843614871248178
2023-05-20;186.0;184.8659819292776;1.1340180707223908
2023-05-20;29.0;23.06440405873795;5.935595941262051
2023-05-20;146.0;143.62464043592811;2.3753595640718856
2023-05-20;112.0;97.97546464318252;14.02453535681748
2023-05-20;135.0;128.11528104281197;6.884718957188028
2023-05-20;161.0;162.38107372364803;-1.3810737236480293
2023-05-20;145.0;138.048918699638;6.951081300362006
2023-05-20;133.0;134.05777569372046;-1.0577756937204583
2023-05-20;139.0;136.69537587324126;2.304624126758739
2023-05-20;66.0;82.12192894854827;-16.121928948548273
2023-05-20;43.0;91.54409482543127;-48.54409482543127
2023-05-20;116.0;84.71563795152693;31.28436204847307
2023-05-20;27.0;85.50849473521676;-58.50849473521676
2023-05-20;83.0;66.37232600809996;16.62767399190004
2023-05-20;79.0;110.36500469259562;-31.36500469259562
2023-05-20;137.0;115.44265833278186;21.55734166721814
2023-05-20;72.0;87.26710577422627;-15.267105774226266
2023-05-20;130.0;132.7631635398288;-2.7631635398288097
2023-05-20;121.0;161.20840559460362;-40.20840559460362
2023-05-20;67.0;71.56746541200853;-4.567465412008531
2023-05-20;45.0;49.016013889564846;-4.016013889564846
2023-05-20;194.0;191.575867058105;2.42413294189501
2023-05-20;69.0;73.96727156869906;-4.967271568699061
2023-05-20;103.0;104.42950210674354;-1.4295021067435414
2023-05-20;92.0;112.07833590927463;-20.078335909274628
2023-05-21;162.0;159.16843141424806;2.8315685857519384
2023-05-21;131.0;129.18932100151622;1.8106789984837803
2023-05-21;198.0;195.8830046550847;2.1169953449152956
2023-05-21;93.0;103.16041180459699;-10.16041180459699
2023-05-21;39.0;23.54814630064903;15.45185369935097
2023-05-21;155.0;160.87264069384233;-5.872640693842328
2023-05-21;74.0;71.27131946482103;2.7286805351789667
2023-05-21;191.0;191.5997747783084;-0.5997747783083867
2023-05-21;36.0;36.83068353676543;-0.8306835367654273
2023-05-21;114.0;114.90124781313398;-0.9012478131339776
2023-05-21;106.0;81.80824784009012;24.191752159909882
2023-05-21;160.0;163.63208130595328;-3.632081305953278
2023-05-21;57.0;86.57029788534041;-29.57029788534041
2023-05-21;112.0;48.3915997839651;63.6084002160349
2023-05-21;62.0;42.19535895297925;19.804641047020752
2023-05-21;81.0;73.31061353996542;7.689386460034584
2023-05-21;41.0;86.67490551039316;-45.67490551039316
2023-05-21;56.0;55.81458412821651;0.18541587178349062
2023-05-21;91.0;97.52375725170262;-6.523757251702619
2023-05-21;90.0;69.52277550947115;20.477224490528855
2023-05-21;35.0;27.975976755959124;7.024023244040876
2023-05-21;156.0;159.2966651949139;-3.2966651949139134
2023-05-21;72.0;75.01847025366521;-3.018470253665214
2023-05-21;14.0;25.745759657897338;-11.745759657897338
2023-05-21;64.0;67.79996516348935;-3.7999651634893468
2023-05-21;51.0;30.96833916081033;20.03166083918967
2023-05-21;60.0;70.17899580355922;-10.178995803559218
2023-05-21;166.0;167.70490057413122;-1.7049005741312158
2023-05-21;20.0;29.86938043441149;-9.86938043441149
2023-05-21;94.0;99.55840483258226;-5.558404832582255
2023-05-21;115.0;93.57238785229639;21.427612147703613
2023-05-21;47.0;41.17389275581803;5.826107244181969
2023-05-21;196.0;195.80371362593425;0.19628637406574967
2023-05-21;148.0;101.59536860740593;46.40463139259407
2023-05-21;69.0;62.395024309278554;6.604975690721446
2023-05-21;128.0;131.03684827298952;-3.0368482729895163
2023-05-21;113.0;126.51187308641482;-13.511873086414823
2023-05-21;97.0;106.35892133666158;-9.35892133666158
2023-05-21;75.0;81.52520461726247;-6.5252046172624745
2023-05-21;152.0;156.05970508319902;-4.05970508319902
2023-05-21;95.0;95.15396298985146;-0.15396298985146473
2023-05-21;40.0;51.466118050695165;-11.466118050695165
2023-05-21;24.0;46.422892721612826;-22.422892721612826
2023-05-21;176.0;170.09508118878068;5.904918811219318
2023-05-21;142.0;140.71458723973316;1.285412760266837
2023-05-21;170.0;166.26932960084082;3.7306703991591803
2023-05-21;34.0;53.54821642794035;-19.548216427940353
2023-05-21;120.0;124.01316699308381;-4.013166993083814
2023-05-21;172.0;176.9064511637636;-4.906451163763592
2023-05-21;147.0;157.97039809027066;-10.970398090270663
2023-05-21;71.0;61.0445129448368;9.955487055163204
2023-05-21;96.0;112.61724264816141;-16.617242648161408
2023-05-21;174.0;174.90665968101754;-0.906659681017544
2023-05-21;59.0;69.98450901365658;-10.984509013656577
2023-05-21;66.0;40.59914055783317;25.400859442166833
2023-05-21;193.0;194.12976809930254;-1.129768099302538
2023-05-21;127.0;113.42755184742353;13.57244815257647
2023-05-21;126.0;76.05655501035551;49.94344498964449
2023-05-21;200.0;200.57088890066095;-0.5708889006609468
2023-05-21;65.0;47.493626000572036;17.506373999427964
2023-05-21;27.0;75.30882356271715;-48.30882356271715
2023-05-21;22.0;20.13733434038653;1.8626656596134694
2023-05-21;161.0;164.88199605565657;-3.881996055656572
2023-05-21;199.0;198.97574711236376;0.02425288763623712
2023-05-21;189.0;194.78142440385565;-5.781424403855652
2023-05-21;153.0;153.78043796848144;-0.7804379684814364
2023-05-21;192.0;186.79631685412753;5.203683145872475
2023-05-21;5.0;21.217144325599733;-16.217144325599733
2023-05-21;111.0;116.11143668474108;-5.111436684741079
2023-05-21;164.0;158.78797560898036;5.212024391019639
2023-05-21;124.0;133.81440241709552;-9.814402417095522
2023-05-21;29.0;28.59511765554374;0.4048823444562615
2023-05-21;13.0;26.920349299510654;-13.920349299510654
2023-05-21;84.0;82.71501088985377;1.2849891101462276
2023-05-21;182.0;172.73657515275434;9.263424847245659
2023-05-21;143.0;139.5638708983236;3.436129101676414
2023-05-21;76.0;71.6904514124978;4.309548587502206
2023-05-21;49.0;79.11014025265489;-30.110140252654887
2023-05-21;63.0;58.97342877319075;4.026571226809253
2023-05-21;181.0;181.63312306105098;-0.6331230610509806
2023-05-21;37.0;32.17576602095816;4.824233979041843
2023-05-21;121.0;122.60270901032561;-1.6027090103256114
2023-05-21;158.0;156.93210760574968;1.0678923942503218
2023-05-21;89.0;89.2175089593286;-0.21750895932859748
2023-05-21;18.0;46.901694415667436;-28.901694415667436
2023-05-21;133.0;118.10385227908912;14.896147720910875
2023-05-21;54.0;39.79293884585129;14.207061154148711
2023-05-21;92.0;101.08561341626708;-9.08561341626708
2023-05-21;144.0;142.94285611285284;1.0571438871471628
2023-05-21;146.0;121.48335723931174;24.516642760688256
2023-05-21;167.0;167.793494297382;-0.7934942973820114
2023-05-21;45.0;51.334347774695175;-6.334347774695175
2023-05-21;33.0;43.00692218629863;-10.006922186298631
2023-05-21;119.0;116.42184661369862;2.5781533863013806
2023-05-21;140.0;140.70467429829958;-0.7046742982995795
2023-05-21;150.0;154.92834170322206;-4.92834170322206
2023-05-21;25.0;40.211234630285006;-15.211234630285006
2023-05-21;149.0;140.83665402188294;8.163345978117064
2023-05-21;154.0;154.14934050084614;-0.1493405008461366
2023-05-21;110.0;103.70321667285921;6.296783327140787
2023-05-21;53.0;52.091993529874074;0.9080064701259261
2023-05-21;165.0;169.69229548786714;-4.692295487867142
2023-05-21;132.0;139.31911310291665;-7.319113102916646
2023-05-21;118.0;114.79476968768259;3.2052303123174113
2023-05-21;190.0;190.50689494641375;-0.5068949464137518
2023-05-21;79.0;85.36908230010165;-6.3690823001016525
2023-05-21;8.0;19.43840642761318;-11.438406427613181
2023-05-21;48.0;44.92181952764413;3.078180472355868
2023-05-21;24.0;22.765794994866518;1.2342050051334823
2023-05-21;21.0;17.187484387164005;3.8125156128359947
2023-05-21;73.0;66.24656733600285;6.753432663997145
2023-05-21;88.0;73.99206864047397;14.007931359526026
2023-05-21;179.0;178.50637586016623;0.49362413983376996
2023-05-21;175.0;174.47258799410113;0.5274120058988672
2023-05-21;23.0;23.43444513251034;-0.43444513251034067
2023-05-21;184.0;181.33788332704674;2.6621166729532604
2023-05-21;78.0;71.77443782932463;6.225562170675374
2023-05-21;83.0;67.67149514001247;15.328504859987532
2023-05-21;122.0;95.35989437326656;26.640105626733444
2023-05-21;100.0;109.39553432676152;-9.39553432676152
2023-05-21;123.0;135.83753820756263;-12.83753820756263
2023-05-21;117.0;123.81707155063603;-6.8170715506360295
2023-05-21;98.0;108.59692919173034;-10.59692919173034
2023-05-21;134.0;135.3561275377419;-1.3561275377419122
2023-05-21;187.0;155.21105883111144;31.788941168888556
2023-05-21;159.0;160.60829291941715;-1.6082929194171527
2023-05-21;145.0;139.63187576057467;5.3681242394253275
2023-05-21;135.0;119.65617576214927;15.343824237850725
2023-05-21;116.0;121.64239051858044;-5.6423905185804415
2023-05-21;173.0;163.98861710310143;9.011382896898567
2023-05-21;85.0;81.5880864009705;3.4119135990295035
2023-05-21;103.0;52.80472470755825;50.19527529244175
2023-05-21;82.0;82.45961660104821;-0.4596166010482108
2023-05-21;194.0;192.02843731005328;1.9715626899467225
2023-05-21;55.0;49.4510886342036;5.5489113657964
2023-05-21;86.0;109.44340808518893;-23.443408085188935
2023-05-21;87.0;84.15958317652596;2.840416823474044
2023-05-21;11.0;25.19253446626358;-14.19253446626358
2023-05-21;52.0;75.65548699464772;-23.655486994647717
